Global	global	Global
finance	financ	finance
chiefs	chief	chief
won	won	won
#39	#39	#39
;	;	;
t	t	t
let	let	let
oil	oil	oil
dent	dent	dent
optimism	optim	optimism
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
Global	global	Global
finance	financ	finance
chiefs	chief	chief
may	may	may
admit	admit	admit
this	this	this
week	week	week
that	that	that
soaring	soar	soaring
oil	oil	oil
prices	price	price
are	are	are
a	a	a
cloud	cloud	cloud
on	on	on
a	a	a
generally	general	generally
sunny	sunni	sunny
world	world	world
economic	econom	economic
horizon	horizon	horizon
but	but	but
they	they	they
will	will	will
likely	like	likely
dismiss	dismiss	dismiss
any	ani	any
chance	chanc	chance
they	they	they
could	could	could
drown	drown	drown
growth	growth	growth
.	.	.

