Intel	intel	Intel
Names	name	Names
Otellini	otellini	Otellini
New	new	New
CEO	ceo	CEO
.	.	.

SAN	san	SAN
FRANCISCO/NEW	francisco/new	FRANCISCO/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
President	presid	President
Paul	paul	Paul
Otellini,	otellini,	Otellini,
a	a	a
marketing	market	marketing
expert,	expert,	expert,
would	would	would
replaceCraig	replacecraig	replaceCraig
Barrett	barrett	Barrett
as	as	a
chief	chief	chief
executive,	executive,	executive,
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
No. 1	no. 1	No. 1
microchip	microchip	microchip
maker	maker	maker
looks	look	look
for	for	for
markets	market	market
beyond	beyond	beyond
personal	person	personal
computers	comput	computer
andfor	andfor	andfor
new	new	new
technologies	technolog	technology
to	to	to
speed	speed	speed
up	up	up
PCs	pcs	PCs
.	.	.

