Blockbuster	blockbust	Blockbuster
Up	up	Up
on	on	on
Hollywood	hollywood	Hollywood
Video	video	Video
Talk	talk	Talk
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBI	ticker=bbi	ticker=BBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBI	bbi	BBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
were	were	were
sharply	sharpli	sharply
higher	higher	higher
on	on	on
Thursday	thursday	Thursday
after	after	after
Hollywood	hollywood	Hollywood
Entertainment'schief	entertainment'schief	Entertainment'schief
executive	execut	executive
said	said	said
he	he	he
did	did	did
not	not	not
think	think	think
an	an	an
attempt	attempt	attempt
to	to	to
take	take	take
hiscompany	hiscompani	hiscompany
private	privat	private
would	would	would
succeed,	succeed,	succeed,
which	which	which
was	was	wa
taken	taken	taken
as	as	a
a	a	a
signBlockbuster	signblockbust	signBlockbuster
could	could	could
prevail	prevail	prevail
in	in	in
its	it	it
bid	bid	bid
to	to	to
buy	buy	buy
the	the	the
U.S.	u.s.	U.S.
'second	second	'second
-	-	-
largest	largest	largest
video	video	video
rental	rental	rental
chain	chain	chain
.	.	.

