Study	studi	Study
:	:	:
Compact	compact	Compact
Disc	disc	Disc
Rocks	rock	Rocks
On.	on.	On.
Digital	digit	Digital
music	music	music
is	is	is
ramping	ramp	ramping
up,	up,	up,
but	but	but
Jupiter	jupit	Jupiter
Research	research	Research
reports	report	report
that	that	that
the	the	the
venerable	vener	venerable
CD	cd	CD
will	will	will
remain	remain	remain
the	the	the
best	best	best
-	-	-
selling	sell	selling
format	format	format
throughout	throughout	throughout
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
decade	decad	decade
.	.	.

