Ruling	rule	Ruling
means	mean	mean
Hollinger	holling	Hollinger
can	can	can
#39	#39	#39
;	;	;
t	t	t
recover	recov	recover
$1.25 billion	$1.25 billion	$1.25 billion
from	from	from
execs	exec	exec
.	.	.

Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
owner	owner	owner
Hollinger	holling	Hollinger
International	intern	International
saw	saw	saw
its	it	it
plan	plan	plan
to	to	to
recover	recov	recover
$1.25 billion	$1.25 billion	$1.25 billion
from	from	from
former	former	former
executives	execut	executive
crumble	crumbl	crumble
on	on	on
Friday,	friday,	Friday,
as	as	a
a	a	a
federal	feder	federal
judge	judg	judge
threw	threw	threw
out	out	out
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
racketeering	racket	racketeering
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
group	group	group
.	.	.

