Sola	sola	Sola
Says	say	Says
Agrees	agre	Agrees
to	to	to
Be	be	Be
Sold	sold	Sold
for	for	for
$815 	$815 	$815 
Mln.	mln.	Mln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sola	sola	Sola
International	intern	International
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SOL	ticker=sol	ticker=SOL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SOL	sol	SOL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
aneyeglass	aneyeglass	aneyeglass
lens	len	lens
maker,	maker,	maker,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
bebought	bebought	bebought
by	by	by
Germany's	germani	Germany's
Carl	carl	Carl
Zeiss	zeiss	Zeiss
AG	ag	AG
and	and	and
European	european	European
private	privat	private
equityfirm	equityfirm	equityfirm
EQT	eqt	EQT
for	for	for
about	about	about
$815 million	$815 million	$815 million
in	in	in
cash	cash	cash
.	.	.

