Factory	factori	Factory
Growth	growth	Growth
Picks	pick	Picks
Up	up	Up
Speed	speed	Speed
in	in	in
November	novemb	November
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
manufacturers	manufactur	manufacturer
ratcheted	ratchet	ratcheted
up	up	up
thepace	thepac	thepace
of	of	of
output	output	output
in	in	in
November	novemb	November
as	as	a
new	new	new
orders	order	order
jumped	jump	jumped
and	and	and
factoriestook	factoriestook	factoriestook
on	on	on
more	more	more
workers,	workers,	workers,
a	a	a
report	report	report
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

