McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Says	say	Says
Chief	chief	Chief
Executive	execut	Executive
Charlie	charli	Charlie
Bell	bell	Bell
Resigns	resign	Resigns
(Update1)	(update1)	(Update1)
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
restaurant	restaur	restaurant
chain,	chain,	chain,
said	said	said
Chief	chief	Chief
Executive	execut	Executive
and	and	and
President	presid	President
Charlie	charli	Charlie
Bell	bell	Bell
has	has	ha
resigned	resign	resigned
to	to	to
focus	focus	focus
on	on	on
his	his	his
fight	fight	fight
against	against	against
cancer	cancer	cancer
.	.	.

