Oil	oil	Oil
Prices	price	Prices
Surge	surg	Surge
to	to	to
$45 	$45 	$45 
on	on	on
Russia	russia	Russia
Concerns	concern	Concerns
.	.	.

Oil	oil	Oil
prices	price	price
spiked	spike	spiked
today	today	today
after	after	after
the	the	the
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
said	said	said
it	it	it
cannot	cannot	cannot
pay	pay	pay
wages	wage	wage
and	and	and
that	that	that
its	it	it
output	output	output
could	could	could
suffer	suffer	suffer
due	due	due
to	to	to
a	a	a
court	court	court
ruling	rule	ruling
that	that	that
froze	froze	froze
some	some	some
of	of	of
its	it	it
assets	asset	asset
.	.	.

