Saab	saab	Saab
9	9	9
-	-	-
3	3	3
tops	top	top
in	in	in
crash	crash	crash
tests	test	test
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Of	of	Of
eight	eight	eight
midsized	midsiz	midsized
sedans	sedan	sedan
tested	test	tested
for	for	for
side	side	side
impact	impact	impact
protection,	protection,	protection,
four	four	four
earned	earn	earned
the	the	the
Insurance	insur	Insurance
Institute	institut	Institute
for	for	for
Highway	highway	Highway
Safety	safeti	Safety
#39	#39	#39
;	;	;
s	s	s
top	top	top
rating	rate	rating
ofquot	ofquot	ofquot
;	;	;
good	good	good
.	.	.

