Once	onc	Once
highflying,	highflying,	highflying,
unions	union	union
hit	hit	hit
turbulence	turbul	turbulence
.	.	.

Has	has	Has
anyone	anyon	anyone
in	in	in
the	the	the
labor	labor	labor
movement	movement	movement
lost	lost	lost
more	more	more
altitude	altitud	altitude
than	than	than
the	the	the
unionized	union	unionized
pilots	pilot	pilot
at	at	at
the	the	the
nation's	nation	nation's
biggest	biggest	biggest
airlines	airlin	airline
?	?	?

Until	until	Until
recently,	recently,	recently,
they	they	they
had	had	had
it	it	it
all	all	all
:	:	:
great	great	great
pay,	pay,	pay,
great	great	great
benefits,	benefits,	benefits,
and	and	and
a	a	a
great	great	great
lifestyle,	lifestyle,	lifestyle,
thanks	thank	thanks
to	to	to
work	work	work
rules	rule	rule
that	that	that
required	requir	required
senior	senior	senior
pilots	pilot	pilot
to	to	to
fly	fli	fly
only	onli	only
about	about	about
40 	40 	40 
hours	hour	hour
per	per	per
month	month	month
.	.	.

But	but	But
like	like	like
the	the	the
heroes	hero	hero
in	in	in
a	a	a
Greek	greek	Greek
tragedy,	tragedy,	tragedy,
the	the	the
pilots	pilot	pilot
have	have	have
tumbled	tumbl	tumbled
...	...	...

