ADB	adb	ADB
sees	see	see
stronger	stronger	stronger
growth	growth	growth
in	in	in
Asia	asia	Asia
.	.	.

Asian	asian	Asian
economies	economi	economy
are	are	are
heading	head	heading
for	for	for
robust	robust	robust
economic	econom	economic
growth	growth	growth
in	in	in
2004	2004	2004
,	,	,
followed	follow	followed
by	by	by
a	a	a
slight	slight	slight
slowdown	slowdown	slowdown
in	in	in
2005	2005	2005
,	,	,
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
has	has	ha
said	said	said
.	.	.

