PeopleSoft	peoplesoft	PeopleSoft
Board	board	Board
Rejects	reject	Rejects
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Takeover	takeov	Takeover
Bid	bid	Bid
Despite	despit	Despite
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors	director	director
unanimously	unanim	unanimously
rejected	reject	rejected
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
offer	offer	offer
Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

20	20	20
,	,	,
only	onli	only
hours	hour	hour
after	after	after
PeopleSoft	peoplesoft	PeopleSoft
stockholders	stockhold	stockholder
tendered	tender	tendered
a	a	a
majority	major	majority
of	of	of
their	their	their
shares	share	share
in	in	in
favor	favor	favor
of	of	of
the	the	the
deal	deal	deal
.	.	.

