AstraZeneca	astrazeneca	AstraZeneca
and	and	and
GSK	gsk	GSK
shares	share	share
rocked	rock	rocked
by	by	by
safety	safeti	safety
concerns	concern	concern
.	.	.

By	by	By
Stephen	stephen	Stephen
Foley	foley	Foley
in	in	in
London	london	London
and	and	and
Katherine	katherin	Katherine
Griffiths	griffith	Griffiths
in	in	in
New	new	New
York	york	York
.	.	.

More	more	More
than	than	than
6bn	6bn	6bn
was	was	wa
wiped	wipe	wiped
off	off	off
the	the	the
value	valu	value
of	of	of
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
two	two	two
giant	giant	giant
pharmaceuticals	pharmaceut	pharmaceutical
companies	compani	company
yesterday	yesterday	yesterday
as	as	a
they	they	they
and	and	and
the	the	the
US	us	US
regulator	regul	regulator
attempted	attempt	attempted
to	to	to
quell	quell	quell
a	a	a
furore	furor	furore
over	over	over
drug	drug	drug
safety	safeti	safety
.	.	.

