Online Shopping Incr	online shopping incr	Online Shopping Incr
eases,	eases,	eases,
Malls	mall	Malls
And	and	And
Stores	store	Stores
Report	report	Report
OK	ok	OK
Sales	sale	Sales
.	.	.

Minneapolis	minneapoli	Minneapolis
(WCCO)	(wcco)	(WCCO)
Were	were	Were
you	you	you
part	part	part
of	of	of
the	the	the
shopping	shop	shopping
opener	open	opener
this	this	this
weekend	weekend	weekend
?	?	?

Malls	mall	Malls
and	and	and
department	depart	department
stores	store	store
report	report	report
sales	sale	sale
were	were	were
not	not	not
spectacular	spectacular	spectacular
.	.	.

