Arthritis	arthriti	Arthritis
sufferers	suffer	sufferer
at	at	at
a	a	a
loss	loss	loss
.	.	.

Arthritis	arthriti	Arthritis
sufferers	suffer	sufferer
across	across	across
South	south	South
Africa	africa	Africa
have	have	have
been	been	been
inundating	inund	inundating
call	call	call
centres	centr	centre
and	and	and
pharmacists	pharmacist	pharmacist
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
shock	shock	shock
withdrawal	withdraw	withdrawal
of	of	of
their	their	their
medication	medic	medication
by	by	by
the	the	the
manufacturers	manufactur	manufacturer
of	of	of
the	the	the
most	most	most
widely	wide	widely
used	use	used
drug	drug	drug
treating	treat	treating
the	the	the
disease	diseas	disease
.	.	.

