Coke	coke	Coke
loosens	loosen	loosens
its	it	it
grip	grip	grip
on	on	on
EU	eu	EU
soft	soft	soft
drinks	drink	drink
market	market	market
.	.	.

BRUSSELS	brussel	BRUSSELS
Promising	promis	Promising
consumers	consum	consumer
more	more	more
choice	choic	choice
of	of	of
soft	soft	soft
drinks,	drinks,	drinks,
Mario	mario	Mario
Monti,	monti,	Monti,
the	the	the
European	european	European
competition	competit	competition
commissioner,	commissioner,	commissioner,
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
had	had	had
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
Coca	coca	Coca
-	-	-
Cola	cola	Cola
after	after	after
a	a	a
five	five	five
-	-	-
year	year	year
antitrust	antitrust	antitrust
investigation	investig	investigation
of	of	of
the	the	the
company	compani	company
.	.	.

