Japan's	japan	Japan's
foreign	foreign	foreign
reserves	reserv	reserve
hit	hit	hit
record	record	record
high	high	high
in	in	in
August	august	August
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
foreign	foreign	foreign
exchange	exchang	exchange
reserves	reserv	reserve
at	at	at
the	the	the
end	end	end
of	of	of
August	august	August
rose	rose	rose
8	8	8
.	.	.
75 	75 	75 
billion	billion	billion
dollars	dollar	dollar
from	from	from
July	juli	July
to	to	to
a	a	a
record	record	record
827.95 	827.95 	827.95 
billion	billion	billion
dollars	dollar	dollar
for	for	for
the	the	the
fourth	fourth	fourth
consecutive	consecut	consecutive
monthly	month	monthly
rise,	rise,	rise,
the	the	the
finance	financ	finance
ministry	ministri	ministry
said	said	said
.	.	.

