Atkins	atkin	Atkins
slims	slim	slims
down	down	down
in	in	in
face	face	face
of	of	of
competition	competit	competition
.	.	.

Atkins	atkin	Atkins
Nutritionals,	nutritionals,	Nutritionals,
the	the	the
food	food	food
company	compani	company
founded	found	founded
by	by	by
the	the	the
man	man	man
behind	behind	behind
the	the	the
Atkins	atkin	Atkins
diet,	diet,	diet,
is	is	is
laying	lay	laying
off	off	off
workers	worker	worker
and	and	and
cutting	cut	cutting
costs	cost	cost
in	in	in
the	the	the
face	face	face
of	of	of
mushrooming	mushroom	mushrooming
competition	competit	competition
to	to	to
supply	suppli	supply
low	low	low
-	-	-
carbohydrate	carbohydr	carbohydrate
foods	food	food
.	.	.

