Dollar	dollar	Dollar
Mixed	mix	Mixed
Before	befor	Before
U.S.	u.s.	U.S.
Economic	econom	Economic
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
was	was	wa
mixed	mix	mixed
on	on	on
Monday	monday	Monday
asdealers	asdeal	asdealers
grew	grew	grew
slightly	slight	slightly
apprehensive	apprehens	apprehensive
of	of	of
two	two	two
key	key	key
U.S.	u.s.	U.S.
economicindicators	economicind	economicindicators
due	due	due
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

