Telkom	telkom	Telkom
Welcomes	welcom	Welcomes
Black	black	Black
Consortium	consortium	Consortium
As	as	As
Strategic	strateg	Strategic
Shareholder	sharehold	Shareholder
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Dow	(dow	(Dow
Jones)Telkom	jones)telkom	Jones)Telkom
SA Ltd	sa ltd	SA Ltd
(TKG)	(tkg)	(TKG)
said	said	said
in	in	in
a	a	a
statement	statement	statement
Tuesday	tuesday	Tuesday
it	it	it
welcomes	welcom	welcome
the	the	the
sale	sale	sale
of	of	of
a	a	a
15.1 	15.1 	15.1 
stake	stake	stake
in	in	in
the	the	the
company	compani	company
to	to	to
a	a	a
black	black	black
consortium	consortium	consortium
.	.	.

