Ad	ad	Ad
spending	spend	spending
predicted	predict	predicted
to	to	to
rise	rise	rise
.	.	.

Fueled	fuel	Fueled
by	by	by
optimism	optim	optimism
for	for	for
a	a	a
growing	grow	growing
US	us	US
economy,	economy,	economy,
two	two	two
advertising	advertis	advertising
forecasters	forecast	forecaster
yesterday	yesterday	yesterday
predicted	predict	predicted
notable	notabl	notable
gains	gain	gain
for	for	for
the	the	the
industry	industri	industry
next	next	next
year,	year,	year,
despite	despit	despite
the	the	the
absence	absenc	absence
of	of	of
the	the	the
presidential	presidenti	presidential

