Dallas	dalla	Dallas
Fed	fed	Fed
chief	chief	chief
set	set	set
to	to	to
leave	leav	leave
.	.	.

Dallas	dalla	Dallas
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
president	presid	president
Robert	robert	Robert
McTeer,	mcteer,	McTeer,
the	the	the
self	self	self
-	-	-
styled	style	styled
inflationquot	inflationquot	inflationquot
;	;	;
lonesome	lonesom	lonesome
dove,	dove,	dove,
quot	quot	quot
;	;	;
yesterday	yesterday	yesterday
said	said	said
he	he	he
would	would	would
step	step	step
down	down	down
to	to	to
lead	lead	lead
the	the	the
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University

