Huttner	huttner	Huttner
departs	depart	departs
from	from	from
Virgin	virgin	Virgin
.	.	.

Air	air	Air
New	new	New
Zealand	zealand	Zealand
will	will	will
increase	increas	increase
services	servic	service
to	to	to
Western	western	Western
Australia,	australia,	Australia,
operating	oper	operating
daily	daili	daily
direct	direct	direct
services	servic	service
between	between	between
Auckland	auckland	Auckland
and	and	and
Perth	perth	Perth
during	dure	during
the	the	the
Australian	australian	Australian
summer	summer	summer
.	.	.

