Ford	ford	Ford
President	presid	President
and	and	and
Vice	vice	Vice
-	-	-
Chairman	chairman	Chairman
to	to	to
retire	retir	retire
in	in	in
February	februari	February
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 10	 december 10	 December 10
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
(FMC1	(fmc1	(FMC1
.	.	.
FSE)	fse)	FSE)
announced	announc	announced
yesterday	yesterday	yesterday
the	the	the
resignation	resign	resignation
of	of	of
its	it	it
president,	president,	president,
Sir	sir	Sir
Nicholas	nichola	Nicholas
V	v	V
Scheele,	scheele,	Scheele,
and	and	and
Vice	vice	Vice
-	-	-
Chairman,	chairman,	Chairman,
Allan	allan	Allan
Gilmour,	gilmour,	Gilmour,
early	earli	early
next	next	next
year	year	year
.	.	.

