Telstra	telstra	Telstra
announces	announc	announces
$750	$750	$750
m	m	m
share	share	share
buy	buy	buy
back	back	back
.	.	.

Telstra Corp 	telstra corp 	Telstra Corp 
has	has	ha
announced	announc	announced
a	a	a
$750 million	$750 million	$750 million
off	off	off
-	-	-
market	market	market
share	share	share
buy	buy	buy
-	-	-
back	back	back
as	as	a
part	part	part
of	of	of
its	it	it
capital	capit	capital
management	manag	management
program	program	program
.	.	.

Telstra	telstra	Telstra
expects	expect	expects
to	to	to
return	return	return
$1	$1	$1
.	.	.

