Presidential	presidenti	Presidential
plans	plan	plan
fail	fail	fail
on	on	on
good	good	good
-	-	-
tax	tax	tax
basics	basic	basic
.	.	.

If	if	If
taxes	tax	tax
are	are	are
the	the	the
price	price	price
of	of	of
civilization,	civilization,	civilization,
election	elect	election
year	year	year
is	is	is
the	the	the
time	time	time
for	for	for
bargain	bargain	bargain
hunting	hunt	hunting
.	.	.

Over	over	Over
the	the	the
past	past	past
few	few	few
months,	months,	months,
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
D	d	D
-	-	-
Mass	mass	Mass
.	.	.

