The	the	The
Marketplace	marketplac	Marketplace
Report	report	Report
:	:	:
Vioxx	vioxx	Vioxx
Risks	risk	Risks
Long	long	Long
Known	known	Known
?.	?.	?.

Description	descript	Description
:	:	:
Drug	drug	Drug
maker	maker	maker
Merck	merck	Merck
knew	knew	knew
about	about	about
the	the	the
health	health	health
risks	risk	risk
of	of	of
taking	take	taking
the	the	the
pain	pain	pain
medication	medic	medication
Vioxx	vioxx	Vioxx
long	long	long
before	befor	before
it	it	it
pulled	pull	pulled
the	the	the
drug	drug	drug
from	from	from
the	the	the
market,	market,	market,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reports	report	report
.	.	.

