Clorox	clorox	Clorox
will	will	will
give	give	give
up	up	up
Soft	soft	Soft
Scrub,	scrub,	Scrub,
Combat	combat	Combat
in	in	in
deal	deal	deal
with	with	with
largest	largest	largest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Clorox Co.	clorox co.	Clorox Co.
said	said	said
late	late	late
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
exchange	exchang	exchange
shares	share	share
in	in	in
a	a	a
subsidiary	subsidiari	subsidiary
for	for	for
Henkel	henkel	Henkel
KGaA	kgaa	KGaA
#39	#39	#39
;	;	;
s	s	s
29 	29 	29 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
Oakland	oakland	Oakland
consumer	consum	consumer
products	product	product
giant	giant	giant
.	.	.

