Consumers	consum	Consumers
Keep	keep	Keep
Spending,	spending,	Spending,
Latest	latest	Latest
Data	data	Data
Show	show	Show
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
shrugged	shrug	shrugged
off	off	off
recordoil	recordoil	recordoil
prices	price	price
to	to	to
lift	lift	lift
spending	spend	spending
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
fourth	fourth	fourth
quarter,data	quarter,data	quarter,data
on	on	on
Friday	friday	Friday
showed,	showed,	showed,
in	in	in
an	an	an
upbeat	upbeat	upbeat
sign	sign	sign
for	for	for
growth	growth	growth
that	that	that
maysignal	maysign	maysignal
another	anoth	another
Federal	feder	Federal
Reserve	reserv	Reserve
rate	rate	rate
hike	hike	hike
in	in	in
December	decemb	December
.	.	.

