Finally,	finally,	Finally,
freedom	freedom	freedom
to	to	to
spend	spend	spend
.	.	.

When	when	When
Carolyn	carolyn	Carolyn
Wood,	wood,	Wood,
a	a	a
computer	comput	computer
programmer,	programmer,	programmer,
retired	retir	retired
two	two	two
years	year	year
ago	ago	ago
at	at	at
63	63	63
,	,	,
her	her	her
husband,	husband,	husband,
Paul,	paul,	Paul,
an	an	an
English	english	English
professor	professor	professor
in	in	in
Philadelphia,	philadelphia,	Philadelphia,
followed	follow	followed
suit,	suit,	suit,
even	even	even
though	though	though
it	it	it
meant	meant	meant
forfeiting	forfeit	forfeiting
some	some	some
benefits	benefit	benefit
because	becaus	because
he	he	he
was	was	wa
just	just	just
shy	shi	shy
of	of	of
his	his	his
60	60	60
th	th	th
birthday	birthday	birthday
.	.	.

