Business	busi	Business
briefs	brief	brief
-	-	-
BHP	bhp	BHP
Billiton	billiton	Billiton
forms	form	form
Japanese	japanes	Japanese
joint	joint	joint
venture	ventur	venture
.	.	.

Anglo	anglo	Anglo
-	-	-
Australian	australian	Australian
mining	mine	mining
giant	giant	giant
BHP	bhp	BHP
Billiton	billiton	Billiton
was	was	wa
forming	form	forming
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
Japanese	japanes	Japanese
steel	steel	steel
maker	maker	maker
JFE	jfe	JFE
that	that	that
would	would	would
underpin	underpin	underpin
iron	iron	iron
ore	ore	ore
sales	sale	sale
worth	worth	worth
$3	$3	$3
.	.	.

