TXU	txu	TXU
agrees	agre	agrees
to	to	to
fine	fine	fine
for	for	for
ads	ad	ad
.	.	.

DALLAS	dalla	DALLAS
TXU	txu	TXU
Energy	energi	Energy
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
530	530	530
-	-	-
thousand	thousand	thousand
dollar	dollar	dollar
fine	fine	fine
over	over	over
misleading	mislead	misleading
advertisements	advertis	advertisement
about	about	about
its	it	it
electric	electr	electric
rates	rate	rate
.	.	.

The	the	The
proposed	propos	proposed
settlement	settlement	settlement
is	is	is
with	with	with
the	the	the
Public	public	Public
Utility	util	Utility
Commission	commiss	Commission
in	in	in
Austin	austin	Austin
.	.	.

