Dollar	dollar	Dollar
Mired	mire	Mired
Near	near	Near
Lows	low	Lows
After	after	After
Weak	weak	Weak
Data	data	Data
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
hovered	hover	hovered
near	near	near
multi	multi	multi
-	-	-
week	week	week
lowson	lowson	lowson
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
questioned	question	questioned
whether	whether	whether
the	the	the
U.S.	u.s.	U.S.
centralbank	centralbank	centralbank
would	would	would
raise	rais	raise
interest	interest	interest
rates	rate	rate
next	next	next
month	month	month
in	in	in
the	the	the
light	light	light
ofanother	ofanoth	ofanother
round	round	round
of	of	of
weak	weak	weak
U.S.	u.s.	U.S.
data	data	data
.	.	.

