Melinda Gates Joins Washington Post Co.	melinda gates joins washington post co.	Melinda Gates Joins Washington Post Co.
as	as	a
Director	director	Director
.	.	.
a	a	a
former	former	former
Microsoft Corp.	microsoft corp.	Microsoft Corp.
executive	execut	executive
and	and	and
wife	wife	wife
of	of	of
founder	founder	founder
Bill	bill	Bill
Gates	gate	Gates
to	to	to
its	it	it
board	board	board
yesterday,	yesterday,	yesterday,
adding	ad	adding
the	the	the
spouse	spous	spouse
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest

