Petro	petro	Petro
price	price	price
hike	hike	hike
decision	decis	decision
in	in	in
48 	48 	48 
hrs	hrs	hr
.	.	.

The	the	The
government	govern	government
will	will	will
decide	decid	decide
on	on	on
increasing	increas	increasing
petrol,	petrol,	petrol,
diesel,	diesel,	diesel,
LPG	lpg	LPG
and	and	and
kerosene	kerosen	kerosene
prices	price	price
within	within	within
the	the	the
next	next	next
24	24	24
-	-	-
48 	48 	48 
hours	hour	hour
.	.	.

This	this	This
was	was	wa
announced	announc	announced
by	by	by
Finance	financ	Finance
Minister	minist	Minister
P	p	P
Chidambaram	chidambaram	Chidambaram
after	after	after
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Cabinet	cabinet	Cabinet
Committee	committe	Committee
on	on	on
Economic	econom	Economic
Affairs	affair	Affairs
.	.	.

