Staying	stay	Staying
power	power	power
of	of	of
Google Inc.	google inc.	Google Inc.
?	?	?

Time	time	Time
will	will	will
tell	tell	tell
.	.	.

Investors	investor	Investors
who	who	who
got	got	got
in	in	in
on	on	on
the	the	the
ground	ground	ground
floor	floor	floor
of	of	of
Google Inc.	google inc.	Google Inc.

#39	#39	#39
;	;	;
s	s	s
public	public	public
stock	stock	stock
offering	offer	offering
might	might	might
be	be	be
tempted	tempt	tempted
to	to	to
pop	pop	pop
some	some	some
champagne	champagn	champagne
corks	cork	cork
right	right	right
about	about	about
now	now	now
.	.	.

