Gucci	gucci	Gucci
brand	brand	brand
#39	#39	#39
;	;	;
s	s	s
head	head	head
abruptly	abrupt	abruptly
dismissed	dismiss	dismissed
.	.	.

PARIS	pari	PARIS
Gucci	gucci	Gucci
Group,	group,	Group,
the	the	the
Italian	italian	Italian
luxury	luxuri	luxury
goods	good	good
company,	company,	company,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
had	had	had
dismissed	dismiss	dismissed
Giacomo	giacomo	Giacomo
Santucci	santucci	Santucci
as	as	a
chief	chief	chief
executive	execut	executive
of	of	of
its	it	it
Gucci	gucci	Gucci
brand	brand	brand
business	busi	business
.	.	.

