Stocks	stock	Stocks
Rise	rise	Rise
;	;	;
Siebel	siebel	Siebel
Boosts	boost	Boosts
Tech	tech	Tech
Shares	share	Shares
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Monday	monday	Monday
as	as	a
oilprices	oilpric	oilprices
eased	eas	eased
a	a	a
little	littl	little
and	and	and
Friday's	friday	Friday's
start	start	start
-	-	-
of	of	of
-	-	-
quarter	quarter	quarter
buyingspree	buyingspre	buyingspree
continued	continu	continued
into	into	into
the	the	the
new	new	new
week	week	week
.	.	.

