Halliburton	halliburton	Halliburton
to	to	to
Restructure	restructur	Restructure
Subsidiary	subsidiari	Subsidiary
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
said	said	said
Thursday	thursday	Thursday
it	it	it
is	is	is
restructuring	restructur	restructuring
its	it	it
troubled	troubl	troubled
engineering	engin	engineering
and	and	and
construction	construct	construction
subsidiary,	subsidiary,	subsidiary,
and	and	and
would	would	would
consider	consid	consider
selling	sell	selling
or	or	or
spinning	spin	spinning
it	it	it
off	off	off
should	should	should
the	the	the
division	divis	division
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
performance	perform	performance
fail	fail	fail
to	to	to
improve	improv	improve
once	onc	once
costly	cost	costly
asbestos	asbesto	asbestos
litigation	litig	litigation
is	is	is
resolved	resolv	resolved
.	.	.

