UPDATE	updat	UPDATE
2	2	2
-	-	-
LUKOIL	lukoil	LUKOIL
says	say	say
Conoco	conoco	Conoco
can	can	can
book	book	book
10 	10 	10 
pct	pct	pct
of	of	of
its	it	it
reserves	reserv	reserve
.	.	.

US	us	US
oil	oil	oil
firm	firm	firm
ConocoPhillips	conocophillip	ConocoPhillips
(COP	(cop	(COP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
be	be	be
able	abl	able
to	to	to
add	add	add
10 	10 	10 
percent	percent	percent
of	of	of
Russian	russian	Russian
major	major	major
LUKOIL	lukoil	LUKOIL
#39	#39	#39
;	;	;
s	s	s
(LKOH	(lkoh	(LKOH
.	.	.
RTS	rts	RTS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
total	total	total
reserves	reserv	reserve
to	to	to
its	it	it
books	book	book
after	after	after
it	it	it
completes	complet	completes
buying	buy	buying
a	a	a
10 	10 	10 
percent	percent	percent
stake	stake	stake

