Sony	soni	Sony
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
products	product	product
at	at	at
discounters	discount	discounter
.	.	.

TOKYO	tokyo	TOKYO
Electronics	electron	Electronics
and	and	and
entertainment	entertain	entertainment
giant	giant	giant
Sony Corp.	sony corp.	Sony Corp.
is	is	is
talking	talk	talking
with	with	with
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
and	and	and
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.
in	in	in
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
sales	sale	sale
by	by	by
shipping	ship	shipping
to	to	to
US	us	US
discount	discount	discount
chains	chain	chain
with	with	with
which	which	which
it	it	it
previously	previous	previously
did	did	did
little	littl	little
business	busi	business
.	.	.

