DoubleClick	doubleclick	DoubleClick
Hires	hire	Hires
Investment	invest	Investment
Bank	bank	Bank
.	.	.

Online	onlin	Online
marketing	market	marketing
firm	firm	firm
DoubleClick	doubleclick	DoubleClick
says	say	say
it	it	it
has	has	ha
retained	retain	retained
investment	invest	investment
bankers	banker	banker
Lazard	lazard	Lazard
Freres	frere	Freres
toquot	toquot	toquot
;	;	;
explore	explor	explore
strategic	strateg	strategic
options	option	option
to	to	to
achieve	achiev	achieve
greater	greater	greater
shareholder	sharehold	shareholder
value	valu	value
.	.	.

