Siebel	siebel	Siebel
Sees	see	Sees
Revenue	revenu	Revenue
Beating	beat	Beating
Estimates	estim	Estimates
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.

(SEBL	(sebl	(SEBL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
would	would	would
beat	beat	beat
Wall	wall	Wall
Street	street	Street
estimates,	estimates,	estimates,
sending	send	sending
its	it	it
shares	share	share
up	up	up
17 	17 	17 
percent	percent	percent
in	in	in
pre	pre	pre
-	-	-
market	market	market
trade	trade	trade
.	.	.

