Multiplex	multiplex	Multiplex
makes	make	make
Ronin	ronin	Ronin
bid	bid	bid
official	offici	official
.	.	.

Multiplex	multiplex	Multiplex
Group	group	Group
yesterday	yesterday	yesterday
officially	offici	officially
launched	launch	launched
its	it	it
takeover	takeov	takeover
offer	offer	offer
for	for	for
Ronin	ronin	Ronin
Property	properti	Property
Group	group	Group
and	and	and
its	it	it
bid	bid	bid
to	to	to
become	becom	become
Australias	australia	Australias
fourth	fourth	fourth
largest	largest	largest
property	properti	property
trust	trust	trust
listed	list	listed
on	on	on
the	the	the
ASX	asx	ASX
.	.	.

