Yukos	yuko	Yukos
on	on	on
the	the	the
auction	auction	auction
block	block	block
.	.	.

Russian	russian	Russian
tax	tax	tax
authorities	author	authority
yesterday	yesterday	yesterday
scheduled	schedul	scheduled
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
fire	fire	fire
sale	sale	sale
at	at	at
what	what	what
was	was	wa
once	onc	once
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
company,	company,	company,
offering	offer	offering
the	the	the
main	main	main
production	product	production
facility	facil	facility
at	at	at
Yukos	yuko	Yukos
Oil	oil	Oil

