Wal	wal	Wal
-	-	-
Mart	mart	Mart
Launches	launch	Launches
Rare	rare	Rare
Newspaper	newspap	Newspaper
Ad	ad	Ad
Blitz	blitz	Blitz
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
hurt	hurt	hurt
bysluggish	bysluggish	bysluggish
sales	sale	sale
over	over	over
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
weekend,	weekend,	weekend,
on	on	on
Fridaylaunched	fridaylaunch	Fridaylaunched
a	a	a
rare	rare	rare
advertising	advertis	advertising
blitz	blitz	blitz
in	in	in
newspapers	newspap	newspaper
around	around	around
theUnited	theunit	theUnited
States	state	States
focusing	focus	focusing
on	on	on
its	it	it
price	price	price
cuts	cut	cut
.	.	.

