DuPont	dupont	DuPont
Posts	post	Posts
Profit,	profit,	Profit,
Sees	see	Sees
Slower	slower	Slower
Growth	growth	Growth
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
DuPont Co.	dupont co.	DuPont Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DD	ticker=dd	ticker=DD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DD	dd	DD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
a	a	a
quarterlyprofit	quarterlyprofit	quarterlyprofit
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
warned	warn	warned
that	that	that
high	high	high
energy	energi	energy
prices	price	price
willdampen	willdampen	willdampen
global	global	global
economic	econom	economic
growth	growth	growth
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

