Google	googl	Google
wins	win	win
AdWords	adword	AdWords
trade	trade	trade
mark	mark	mark
case	case	case
.	.	.

Google	googl	Google
has	has	ha
won	won	won
a	a	a
trade	trade	trade
mark	mark	mark
dispute,	dispute,	dispute,
with	with	with
a	a	a
District	district	District
Court	court	Court
judge	judg	judge
finding	find	finding
that	that	that
the	the	the
search	search	search
engines	engin	engine
sale	sale	sale
of	of	of
sponsored	sponsor	sponsored
search	search	search
terms	term	term
Geico	geico	Geico
and	and	and
Geico	geico	Geico
Direct	direct	Direct
did	did	did
not	not	not
breach	breach	breach
car	car	car
insurance	insur	insurance
firm	firm	firm
GEICOs	geico	GEICOs
rights	right	right
in	in	in
the	the	the
trade	trade	trade
marked	mark	marked
terms	term	term
.	.	.

