FASB	fasb	FASB
Delays	delay	Delays
Options	option	Options
Expensing	expens	Expensing
Rule	rule	Rule
.	.	.

Bowing	bow	Bowing
to	to	to
corporate	corpor	corporate
pressure,	pressure,	pressure,
the	the	the
group	group	group
that	that	that
sets	set	set
standards	standard	standard
for	for	for
the	the	the
US	us	US
accounting	account	accounting
industry	industri	industry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
postponed	postpon	postponed
the	the	the
implementation	implement	implementation
of	of	of
compulsory	compulsori	compulsory
expensing	expens	expensing
of	of	of
employee	employe	employee

