Citizens	citizen	Citizens
plans	plan	plan
push	push	push
to	to	to
get	get	get
customers	custom	customer
to	to	to
switch	switch	switch
banks	bank	bank
.	.	.

Citizens	citizen	Citizens
Financial	financi	Financial
Group,	group,	Group,
New	new	New
England's	england	England's
second	second	second
-	-	-
largest	largest	largest
bank,	bank,	bank,
plans	plan	plan
to	to	to
launch	launch	launch
today	today	today
an	an	an
aggressive	aggress	aggressive
effort	effort	effort
to	to	to
encourage	encourag	encourage
customers	custom	customer
to	to	to
switch	switch	switch
banks	bank	bank
.	.	.

