FCC	fcc	FCC
Considers	consid	Considers
Cell	cell	Cell
Phone	phone	Phone
Use	use	Use
On	on	On
Airplanes	airplan	Airplanes
.	.	.

Air	air	Air
travelers	travel	traveler
moved	move	moved
one	one	one
step	step	step
closer	closer	closer
to	to	to
being	be	being
able	abl	able
to	to	to
talk	talk	talk
on	on	on
cell	cell	cell
phones	phone	phone
and	and	and
surf	surf	surf
the	the	the
Internet	internet	Internet
from	from	from
laptops	laptop	laptop
while	while	while
in	in	in
flight,	flight,	flight,
thanks	thank	thanks
to	to	to
votes	vote	vote
by	by	by
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
yesterday	yesterday	yesterday
.	.	.

