Bristol	bristol	Bristol
-	-	-
Myers	myer	Myers
Profit	profit	Profit
Lower,	lower,	Lower,
So	so	So
Are	are	Are
Shares	share	Shares
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bristol-Myers Squibb Co.	bristol-myers squibb co.	Bristol-Myers Squibb Co.
onFriday	onfriday	onFriday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
16 	16 	16 
percent	percent	percent
on	on	on
special	special	special
chargesand	chargesand	chargesand
lower	lower	lower
U.S.	u.s.	U.S.
sales	sale	sale
amid	amid	amid
competition	competit	competition
from	from	from
rival	rival	rival
brands	brand	brand
andcheaper	andcheap	andcheaper
generics	generic	generic
.	.	.

