Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Announces	announc	Announces
Plans	plan	Plans
for	for	for
Your	your	Your
Digital	digit	Digital
Living	live	Living
Room	room	Room
and	and	and
22 	22 	22 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Microsoft	microsoft	Microsoft
began	began	began
the	the	the
latest	latest	latest
phase	phase	phase
of	of	of
its	it	it
big	big	big
push	push	push
for	for	for
consumers	consum	consumer
#39	#39	#39
;	;	;
digital	digit	digital
lives	live	life
by	by	by
unveiling	unveil	unveiling
Windows	window	Windows
XP	xp	XP
Media	media	Media
Centre	centr	Centre
Edition	edit	Edition
2005 	2005 	2005 
(MCE)	(mce)	(MCE)
and	and	and
a	a	a
host	host	host
of	of	of
products	product	product
designed	design	designed
to	to	to
work	work	work
alongside	alongsid	alongside
it	it	it
.	.	.

