US	us	US
appeal	appeal	appeal
court	court	court
gives	give	give
mixed	mix	mixed
decision	decis	decision
on	on	on
RIMM	rimm	RIMM
-	-	-
NTP	ntp	NTP
patent	patent	patent
case	case	case
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 15	 december 15	 December 15
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
A	a	A
US	us	US
appeal	appeal	appeal
court	court	court
has	has	ha
upheld	upheld	upheld
a	a	a
lower	lower	lower
courts	court	court
decision	decis	decision
that	that	that
Research	research	Research
in	in	in
Motion	motion	Motion
(RIMM	(rimm	(RIMM
.	.	.
NAS)	nas)	NAS)
had	had	had
infringed	infring	infringed
on	on	on
the	the	the
patents	patent	patent
held	held	held
by	by	by
NTP,	ntp,	NTP,
while	while	while
canceling	cancel	canceling
an	an	an
injunction	injunct	injunction
preventing	prevent	preventing
the	the	the
sales	sale	sale
of	of	of
Blackberry	blackberri	Blackberry
email	email	email
devices	devic	device

