Factories	factori	Factories
Bright	bright	Bright
Spot	spot	Spot
Amid	amid	Amid
Output	output	Output
Growth	growth	Growth
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
industrial	industri	industrial
production	product	production
growthnearly	growthnear	growthnearly
stalled	stall	stalled
last	last	last
month	month	month
as	as	a
cool	cool	cool
weather	weather	weather
led	led	led
to	to	to
a	a	a
drop	drop	drop
inelectrical	inelectr	inelectrical
output,	output,	output,
which	which	which
obscured	obscur	obscured
a	a	a
strong	strong	strong
performance	perform	performance
atfactories,	atfactories,	atfactories,
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
report	report	report
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

