WMC	wmc	WMC
turns	turn	turn
down	down	down
Xstrata	xstrata	Xstrata
takeover	takeov	takeover
bid	bid	bid
MELBOURNE	melbourn	MELBOURNE
(Reuters)	(reuters)	(Reuters)
-	-	-
 Oct 28	 oct 28	 Oct 28
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Australian	australian	Australian
copper	copper	copper
and	and	and
nickel	nickel	nickel
miner	miner	miner
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
has	has	ha
turned	turn	turned
down	down	down
aA$7	aa$7	aA$7
.	.	.
4	4	4
billion	billion	billion
($5	($5	($5
.	.	.
5	5	5
billion)	billion)	billion)
cash	cash	cash
takeover	takeov	takeover
offer	offer	offer
from	from	from
Swiss	swiss	Swiss
-	-	-
based	base	based
Xstrata,	xstrata,	Xstrata,
but	but	but
would	would	would
consider	consid	consider
higher	higher	higher
bids	bid	bid
from	from	from
the	the	the
company	compani	company
.	.	.

