Outbreak	outbreak	Outbreak
of	of	of
Soybean	soybean	Soybean
Rust	rust	Rust
Spreads	spread	Spreads
.	.	.

The	the	The
US	us	US
outbreak	outbreak	outbreak
of	of	of
soybean	soybean	soybean
rust	rust	rust
has	has	ha
spread	spread	spread
to	to	to
Alabama	alabama	Alabama
and	and	and
Georgia,	georgia,	Georgia,
the	the	the
Agriculture	agricultur	Agriculture
Department	depart	Department
said	said	said
on	on	on
Friday,	friday,	Friday,
leaving	leav	leaving
Texas	texa	Texas
the	the	the
lone	lone	lone
state	state	state
in	in	in
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
untouched	untouch	untouched
by	by	by
the	the	the
devastating	devast	devastating
crop	crop	crop
fungus	fungus	fungus
.	.	.

