Ford	ford	Ford
Posts	post	Posts
$266 	$266 	$266 
Million	million	Million
Profit	profit	Profit
in	in	in
Third	third	Third
Quarter	quarter	Quarter
.	.	.

Ford	ford	Ford
was	was	wa
buoyed	buoy	buoyed
again	again	again
by	by	by
strong	strong	strong
results	result	result
at	at	at
its	it	it
financial	financi	financial
services	servic	service
arm,	arm,	arm,
even	even	even
though	though	though
its	it	it
worldwide	worldwid	worldwide
automotive	automot	automotive
operations	oper	operation
lost	lost	lost
$609 million	$609 million	$609 million
.	.	.

