Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Novell	novel	Novell
Settlement	settlement	Settlement
Clears	clear	Clears
Hurdles	hurdl	Hurdles
.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
maintained	maintain	maintained
anquot	anquot	anquot
;	;	;
outperform	outperform	outperform
quot	quot	quot
;	;	;
rating	rate	rating
on	on	on
Microsoft	microsoft	Microsoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
saying	say	saying
the	the	the
software	softwar	software
company	compani	company
#39	#39	#39
;	;	;
s	s	s
$536 million	$536 million	$536 million
settlement	settlement	settlement
with	with	with
Novell	novel	Novell
(nasdaq	(nasdaq	(nasdaq
:	:	:
NOVL	novl	NOVL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
clears	clear	clear
more	more	more
antitrust	antitrust	antitrust
hurdles	hurdl	hurdle
.	.	.

