EDS	ed	EDS
Sets	set	Sets
Voluntary	voluntari	Voluntary
Retirement	retir	Retirement
Offer	offer	Offer
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
on	on	on
Tuesdaymade	tuesdaymad	Tuesdaymade
a	a	a
voluntary	voluntari	voluntary
early	earli	early
retirement	retir	retirement
offer	offer	offer
to	to	to
about	about	about
9,200	9,200	9,200
U.S.	u.s.	U.S.
employees	employe	employee
as	as	a
part	part	part
of	of	of
its	it	it
plan	plan	plan
to	to	to
reduce	reduc	reduce
20	20	20
,000	,000	,000
jobs	job	job
over	over	over
thenext	thenext	thenext
two	two	two
years	year	year
and	and	and
will	will	will
take	take	take
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
charge	charg	charge
.	.	.

