Browns	brown	Browns
EU	eu	EU
victories	victori	victory
will	will	will
help	help	help
him	him	him
on	on	on
home	home	home
turf	turf	turf
.	.	.

ACCORDING	accord	ACCORDING
to	to	to
those	those	those
commentators	comment	commentator
who	who	who
peddle	peddl	peddle
their	their	their
political	polit	political
analysis	analysi	analysis
in	in	in
big,	big,	big,
brash,	brash,	brash,
primary	primari	primary
colours,	colours,	colours,
theres	there	there
absolutely	absolut	absolutely
no	no	no
question	question	question
who	who	who
lost	lost	lost
out	out	out
big	big	big
time	time	time
in	in	in
Tony	toni	Tony
Blairs	blair	Blairs
latest	latest	latest
ministerial	ministeri	ministerial
reshuffle	reshuffl	reshuffle
.	.	.

