IMF	imf	IMF
Forecasts	forecast	Forecasts
Growth	growth	Growth
in	in	in
Sub	sub	Sub
-	-	-
Saharan	saharan	Saharan
Economies	economi	Economies
.	.	.

THE	the	THE
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
forecast	forecast	forecast
yesterday	yesterday	yesterday
a	a	a
substantial	substanti	substantial
jump	jump	jump
in	in	in
economic	econom	economic
growth	growth	growth
in	in	in
sub	sub	sub
-	-	-
Saharan	saharan	Saharan
Africa	africa	Africa
this	this	this
year	year	year
and	and	and
next,	next,	next,
saying	say	saying
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
region	region	region
was	was	wa
better	better	better
than	than	than
in	in	in
years	year	year
.	.	.

