British	british	British
Bankers	banker	Bankers
Can	can	Can
Be	be	Be
Extradited	extradit	Extradited
to	to	to
US,	us,	US,
Judge	judg	Judge
Rules	rule	Rules
.	.	.

A	a	A
judge	judg	judge
ruled	rule	ruled
today	today	today
that	that	that
three	three	three
British	british	British
bankers	banker	banker
can	can	can
be	be	be
extradited	extradit	extradited
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
wire	wire	wire
fraud	fraud	fraud
charges	charg	charge
related	relat	related
to	to	to
off	off	off
-	-	-
balance	balanc	balance
sheet	sheet	sheet
dealings	deal	dealing
with	with	with
the	the	the
Enron	enron	Enron
energy	energi	energy
group	group	group
.	.	.

